form	lemma	POS	morph
མ་	མ་	PART
སྲ་	སྲ་	VERB
། །		PUNCT
གཡབ་པ་	གཡབ་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
སྤྱན་མ་	སྤྱན་མ་	NO_POS
རྟུལ་	རྟུལ་	VERB
། །		PUNCT
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
རྒྱང་མ་	རྒྱང་མ་	NOUN
རིང་	རིང་	NOUN
། །		PUNCT
ཁུར་བ་	ཁུར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཕྲག་	ཕྲག་	NUM
མ་	མ་	PART
ལྗི་	ལྗི་	NO_POS
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
འཁུ་	འཁུ་	NO_POS
མ་	མ་	PART
ལྡོག་	ལྡོག་	VERB
།		PUNCT
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
སྒབ་	སྒབ་	NO_POS
མ་	མ་	PART
ལྗི་	ལྗི་	NO_POS
། །		PUNCT
མངགས་པ་	མངགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
བང་	བང་	NOUN
མ་	མ་	PART
བུལ་	བུལ་	NO_POS
། །		PUNCT
རྦད་པ་	རྦད་པ་	NO_POS
འི་	གི་	PART
